"n_tau","PE_before","PE_after"
2515.59463708968,0.985612101962144,0.985612101962144
6515.59463708968,0.957144724412496,0.972720690843646
10515.5946370897,0.935009426923568,0.956460795369037
14515.5946370897,0.915649237212245,0.940666704200528
18515.5946370897,0.898295407739325,0.924644786898464
22515.5946370897,0.881047304777921,0.909254560394305
26515.5946370897,0.866864574194099,0.894532623770012
30515.5946370897,0.851185906084044,0.878649238277513
34515.5946370897,0.838384963876482,0.863983378536437
38515.5946370897,0.824646390043305,0.850183566379919
42515.5946370897,0.81245399126733,0.835178585375992
46515.5946370897,0.799564851560778,0.82170816665936
50515.5946370897,0.78873997852011,0.80732369357534
54515.5946370897,0.777450073918032,0.793571064014463
58515.5946370897,0.765689084575203,0.780689380653645
62515.5946370897,0.753451955854649,0.767178306770047
66515.5946370897,0.743959493026518,0.754833290616581
70515.5946370897,0.73419683455667,0.741997054226284
74515.5946370897,0.724163789360747,0.728668012319175
78515.5946370897,0.717325174305814,0.716851797797476
82515.5946370897,0.706843174816127,0.704676190540746
86515.5946370897,0.699706811005808,0.692144929101084
90515.5946370897,0.688781511781019,0.681433956754608
94515.5946370897,0.681352244477397,0.668264303385633
98515.5946370897,0.673807785147045,0.657031482770065
