"n_tau","PE_before","PE_after"
33103.16446488,0.605331175727885,0.605331175727885
37103.16446488,0.557345533592868,0.61258692267179
41103.16446488,0.527933406606834,0.602771003503967
45103.16446488,0.502695724739189,0.590046244478217
49103.16446488,0.479792785411044,0.577066460754644
53103.16446488,0.460075307504404,0.56330530103771
57103.16446488,0.440849437309913,0.549705107279684
61103.16446488,0.424495623183323,0.535780341365814
65103.16446488,0.409011965714483,0.521929993579687
69103.16446488,0.393361415977517,0.508519512455274
73103.16446488,0.379846788355562,0.495872603548901
77103.16446488,0.367401745468635,0.482570738205251
81103.16446488,0.354923921041789,0.470420429099255
85103.16446488,0.343569169183551,0.45782020378062
89103.16446488,0.332219455476462,0.444799970244231
93103.16446488,0.323153483940374,0.433330215013579
97103.16446488,0.31297937481582,0.421598730215737
