"n_tau","PE_before","PE_after"
4773.51847820591,0.963642465255991,0.963642465255991
8773.51847820591,0.924600609569692,0.952097445748051
12773.5184782059,0.896229425178759,0.933868307120846
16773.5184782059,0.87106655429805,0.914999628799662
20773.5184782059,0.847587863407423,0.896133632467169
24773.5184782059,0.825312965366626,0.878032896586139
28773.5184782059,0.805806039074066,0.860301519895966
32773.5184782059,0.786459491648948,0.842708544910678
36773.5184782059,0.76983667953213,0.825884116127397
40773.5184782059,0.752170468072691,0.808986380539188
44773.5184782059,0.735843099044448,0.792297988366765
48773.5184782059,0.721197253815427,0.776103169383196
52773.5184782059,0.705949234411441,0.760677917152594
56773.5184782059,0.692783868717688,0.744437998743711
60773.5184782059,0.679204983478535,0.729315426167115
64773.5184782059,0.665217341241274,0.713547219670397
68773.5184782059,0.653737464225866,0.699224957395893
72773.5184782059,0.642004811098383,0.686563191729614
76773.5184782059,0.630024634988846,0.671349792984382
80773.5184782059,0.6208811404645,0.657939763029705
84773.5184782059,0.608483838616748,0.644198226120369
88773.5184782059,0.59903611332836,0.632501458004053
92773.5184782059,0.589464138029433,0.618182069533241
96773.5184782059,0.579771915828674,0.606022793777418
