"n_tau","PE_before","PE_after"
45177.9142900609,0.5015199650814,0.5015199650814
49177.9142900609,0.462847371458444,0.511094152498121
53177.9142900609,0.439898729640228,0.505627713355473
57177.9142900609,0.420607649700549,0.498112532515621
61177.9142900609,0.403355276101001,0.489238298886314
65177.9142900609,0.38866487726554,0.480233570059381
69177.9142900609,0.37446506611246,0.470456085655344
73177.9142900609,0.360861935064346,0.460243654826946
77177.9142900609,0.348745160333126,0.450999087449221
81177.9142900609,0.338183599198614,0.440962683054053
85177.9142900609,0.327586639604126,0.431388372114474
89177.9142900609,0.31778951883357,0.422519206484373
93177.9142900609,0.307991972777131,0.413205073318038
97177.9142900609,0.299022063083898,0.403462247522616
