"n_tau","PE_before","PE_after"
9675.44332017798,0.926634641278369,0.926634641278369
13675.443320178,0.883540868979702,0.929105348215455
17675.443320178,0.855648475791847,0.918543082963141
21675.443320178,0.831995085321894,0.906073675954254
25675.443320178,0.810387198000443,0.893225279953187
29675.443320178,0.790075639954363,0.880589352291161
33675.443320178,0.771979503261549,0.867636347294686
37675.443320178,0.755476011092128,0.853911421626299
41675.443320178,0.739543085745958,0.840815107559328
45675.443320178,0.724395077113183,0.827676154669312
49675.443320178,0.710228704973892,0.814752666370244
53675.443320178,0.697219215827631,0.802298664235623
57675.443320178,0.685520496123002,0.789044937389258
61675.443320178,0.673534194098447,0.776579079490164
65675.443320178,0.661268462641191,0.76513509243265
69675.443320178,0.650539369255028,0.753185835729196
73675.443320178,0.639618253100036,0.740728207038459
77675.443320178,0.630375534241032,0.729645040735305
81675.443320178,0.621009297698597,0.718188559977809
85675.443320178,0.611524035242814,0.706360760810031
89675.443320178,0.601925511636007,0.694164993556049
93675.443320178,0.594169050340491,0.683724338577436
97675.443320178,0.586346623571063,0.673034793092694
