"n_tau","PE_before","PE_after"
26234.2615470823,0.770837969005944,0.770837969005944
30234.2615470823,0.723468282000506,0.789822942055316
34234.2615470823,0.69689266632622,0.788726900865932
38234.2615470823,0.675813821726582,0.784441378018553
42234.2615470823,0.65601003827875,0.778565925077634
46234.2615470823,0.638919899712239,0.771432648875037
50234.2615470823,0.623127407369388,0.764318122387252
54234.2615470823,0.608840603655958,0.755879617699411
58234.2615470823,0.596219665420555,0.7477895464412
62234.2615470823,0.58340137216435,0.739654425385953
66234.2615470823,0.571414545795946,0.730685024078733
70234.2615470823,0.560313581405501,0.721994026865433
74234.2615470823,0.550141501150252,0.713823532748198
78234.2615470823,0.540931708656092,0.705117108078298
82234.2615470823,0.531679015376101,0.695868010877294
86234.2615470823,0.522393138931015,0.687504658227375
90234.2615470823,0.514119006874997,0.678737489115478
94234.2615470823,0.506869262790466,0.669565722517771
98234.2615470823,0.499615543873053,0.659989501683723
