"n_tau","PE_before","PE_after"
8949.9701701981,0.858584932753987,0.858584932753987
12949.9701701981,0.790716892553357,0.829028349279373
16949.9701701981,0.73910606949557,0.791610304797102
20949.9701701981,0.694225105858495,0.754536740041456
24949.9701701981,0.655179823122616,0.718100206421572
28949.9701701981,0.619123127266864,0.684178084010084
32949.9701701981,0.585347793997522,0.653192842900697
36949.9701701981,0.554892636277317,0.622182189309497
40949.9701701981,0.525893991313939,0.594126666451417
44949.9701701981,0.501502781540042,0.567337702713976
48949.9701701981,0.476612106647145,0.542205895248684
52949.9701701981,0.454151383184918,0.519048224887823
56949.9701701981,0.434304078020493,0.495473421842128
60949.9701701981,0.414335483503083,0.474247236588945
64949.9701701981,0.397168772753401,0.452842618119035
68949.9701701981,0.379996953938622,0.434027824656225
72949.9701701981,0.362861210390215,0.415189215653962
76949.9701701981,0.348639043862168,0.399064273250632
80949.9701701981,0.334495569364327,0.382996943047326
84949.9701701981,0.320455631781106,0.367022292385701
88949.9701701981,0.30931490559609,0.351175310243451
92949.9701701981,0.298269207066726,0.338091777696508
96949.9701701981,0.287330913487915,0.325140603317926
