"n_tau","PE_before","PE_after"
19016.118518885,0.820667724198293,0.820667724198293
23016.118518885,0.770467268972329,0.831094984206147
27016.118518885,0.739913899226572,0.823150003460438
31016.118518885,0.713604572967743,0.812255810603952
35016.118518885,0.69123985135761,0.800454755083431
39016.118518885,0.669642408809259,0.788261472712455
43016.118518885,0.650499666171204,0.775864962258675
47016.118518885,0.633069376657197,0.762852046426703
51016.118518885,0.616344688434104,0.749557753450906
55016.118518885,0.600470880825238,0.736312540855479
59016.118518885,0.585573741963265,0.72343324332572
63016.118518885,0.571761367603985,0.71121578393809
67016.118518885,0.559124958181879,0.698272394096789
71016.118518885,0.546307145889686,0.686352531709445
75016.118518885,0.534772319088039,0.673882038061597
79016.118518885,0.523115158078133,0.660866717108745
83016.118518885,0.512822899408746,0.649283805843642
87016.118518885,0.502452364302457,0.637314923433219
91016.118518885,0.493506845961444,0.624968617704228
95016.118518885,0.483011642579672,0.614399897673325
99016.118518885,0.475480402275827,0.603583708148154
