"n_tau","PE_before","PE_after"
2244.29498554599,0.989254093609108,0.989254093609108
6244.29498554599,0.964610041563186,0.978733405201362
10244.294985546,0.946688808834796,0.965512343850646
14244.294985546,0.930951439521859,0.952418776833465
18244.294985546,0.916002865357826,0.939393729353719
22244.294985546,0.902512915371257,0.926827248641579
26244.294985546,0.890336993950224,0.914029696890758
30244.294985546,0.87682834786679,0.901663347821375
34244.294985546,0.86576649808815,0.88860188022668
38244.294985546,0.855908915587361,0.877037587063139
42244.294985546,0.845448920977343,0.864407216766575
46244.294985546,0.834367839651836,0.853017466251367
50244.294985546,0.825044662368592,0.840800650715528
54244.294985546,0.817779874926979,0.82906719948215
58244.294985546,0.807725673890821,0.818029025639584
62244.294985546,0.799906177482897,0.806400761901733
66244.294985546,0.791845799453477,0.794167291245878
70244.294985546,0.783543414250837,0.782956558570821
74244.294985546,0.774998457013625,0.772965179632932
78244.294985546,0.769166889566138,0.760857390019437
82244.294985546,0.76021802184161,0.750089775752486
86244.294985546,0.754118118463296,0.740840814594479
90244.294985546,0.747911602837854,0.729410473087031
94244.294985546,0.741598997162648,0.719609161797782
98244.294985546,0.735181427003813,0.709558297860602
