"n_tau","PE_before","PE_after"
7188.8755773504,0.930577433524607,0.930577433524607
11188.8755773504,0.882107136066196,0.919124758662939
15188.8755773504,0.847277376765288,0.897208405706385
19188.8755773504,0.816662131201495,0.875527692040014
23188.8755773504,0.788117358249698,0.853090903368626
27188.8755773504,0.762720435440111,0.831099313074421
31188.8755773504,0.738590545898108,0.809980703721179
35188.8755773504,0.716606722916102,0.789455115543761
39188.8755773504,0.695367623301988,0.770291484066979
43188.8755773504,0.675236372217686,0.74964967814248
47188.8755773504,0.656544853972393,0.731309723364235
51188.8755773504,0.639586600985201,0.711935919166395
55188.8755773504,0.622080637594143,0.69570012422469
59188.8755773504,0.606653555315412,0.676666757216076
63188.8755773504,0.590852229096668,0.659082789688242
67188.8755773504,0.574693589474615,0.643200642300167
71188.8755773504,0.560968754149124,0.626873841295225
75188.8755773504,0.547021971247813,0.612541644175919
79188.8755773504,0.535714147048558,0.595448374600511
83188.8755773504,0.524280840876966,0.580497648204765
87188.8755773504,0.512730420308751,0.567842379935723
91188.8755773504,0.501072008987958,0.552438744635514
95188.8755773504,0.489314975436253,0.5394367342775
99188.8755773504,0.477469348008322,0.526299402338672
