"n_tau","PE_before","PE_after"
2203.77891138814,0.988276397099728,0.988276397099728
6203.77891138814,0.96163112128327,0.975479224712103
10203.7789113881,0.941626750997483,0.960226117729496
14203.7789113881,0.923849034669737,0.945192773651969
18203.7789113881,0.906820456244357,0.930289858305581
22203.7789113881,0.891354300240246,0.91524344651872
26203.7789113881,0.877324142400044,0.900577470256029
30203.7789113881,0.863735070467539,0.886450847689316
34203.7789113881,0.851047554626752,0.87262217035241
38203.7789113881,0.839704148907149,0.858453199419893
42203.7789113881,0.827631205876683,0.84539909426238
46203.7789113881,0.814803952196734,0.831314969467991
50203.7789113881,0.803983554488308,0.817577279688144
54203.7789113881,0.792655239205005,0.804424997012005
58203.7789113881,0.78382037560515,0.792089007890548
62203.7789113881,0.774692081295826,0.779132950837436
66203.7789113881,0.765267196538185,0.76727932420519
70203.7789113881,0.75554429795809,0.754937921909744
74203.7789113881,0.745521910607853,0.742105110379699
78203.7789113881,0.738673884807496,0.730713635475134
82203.7789113881,0.728152414280184,0.718960732240924
86203.7789113881,0.720971918870723,0.70684805111631
90203.7789113881,0.713659425721663,0.694379077772012
94203.7789113881,0.706215532763451,0.683719331026273
98203.7789113881,0.698641047206852,0.672818706447194
