"n_tau","PE_before","PE_after"
2844.86592775857,0.984460504637302,0.984460504637302
6844.86592775857,0.956096126075818,0.973963241667689
10844.8659277586,0.935624977927348,0.959850652400483
14844.8659277586,0.917135719305177,0.945374227641181
18844.8659277586,0.900334879683522,0.931207142874437
22844.8659277586,0.884964077800446,0.917104730292054
26844.8659277586,0.870822545237164,0.903578777592769
30844.8659277586,0.856980915732823,0.889863347473543
34844.8659277586,0.84383111570633,0.876423671902535
38844.8659277586,0.831754320648072,0.862641046604226
42844.8659277586,0.818907506513473,0.849932440498808
46844.8659277586,0.807597445329574,0.83750068577262
50844.8659277586,0.798146171886612,0.824194666634067
54844.8659277586,0.78581954158601,0.811443393197171
58844.8659277586,0.775543952065564,0.799472769592637
62844.8659277586,0.767593939517293,0.786889033927391
66844.8659277586,0.756668264824942,0.775366102369384
70844.8659277586,0.748229095906176,0.76335836130663
74844.8659277586,0.739580669438921,0.750861546967797
78844.8659277586,0.73072342825607,0.739758363732084
82844.8659277586,0.724703355959794,0.728293412569202
86844.8659277586,0.715501462996274,0.716467307823015
90844.8659277586,0.709253393606597,0.706337803431744
94844.8659277586,0.699712408594492,0.693855883312087
98844.8659277586,0.693240823885118,0.683185661317179
