"n_tau","PE_before","PE_after"
21094.3244994087,0.814721729404831,0.814721729404831
25094.3244994087,0.766291894544644,0.82986637000242
29094.3244994087,0.738078651821441,0.825788175342369
33094.3244994087,0.714234137974976,0.818749436798268
37094.3244994087,0.693232012617618,0.810156685895505
41094.3244994087,0.675067362029692,0.800883567685908
45094.3244994087,0.657153755682376,0.791190680492492
49094.3244994087,0.641883618572012,0.780806433213312
53094.3244994087,0.627313257966428,0.771054862313095
57094.3244994087,0.612392601053883,0.760270414186469
61094.3244994087,0.599513636838158,0.749657904050934
65094.3244994087,0.587619653686976,0.739488140958982
69094.3244994087,0.575562729701984,0.728614159150502
73094.3244994087,0.56458439943499,0.718515784603413
77094.3244994087,0.554734200539881,0.707868502257518
81094.3244994087,0.544806270237773,0.698304046378551
85094.3244994087,0.536062394830184,0.686635008681232
89094.3244994087,0.527271283994814,0.67796433030622
93094.3244994087,0.518439511438669,0.66719287016914
97094.3244994087,0.509573117968622,0.656025886869824
