"n_tau","PE_before","PE_after"
2906.52867003151,0.985002921377784,0.985002921377784
6906.52867003151,0.95791103117089,0.97591571666065
10906.5286700315,0.937953760562059,0.962960588775643
14906.5286700315,0.920574345151934,0.949605686319275
18906.5286700315,0.904880020053847,0.936501641617338
22906.5286700315,0.890589011528441,0.923430219336395
26906.5286700315,0.875953305483818,0.910869476852841
30906.5286700315,0.863035521358681,0.898110324277262
34906.5286700315,0.85080246250302,0.885585824049013
38906.5286700315,0.839598138056202,0.87375321822613
42906.5286700315,0.829739153770925,0.860834999880468
46906.5286700315,0.819394674698794,0.849190888642236
50906.5286700315,0.808556525073865,0.836707071529919
54906.5286700315,0.799525828295555,0.826090545961369
58906.5286700315,0.790172142526948,0.81345486162758
62906.5286700315,0.78049383117164,0.801590084150474
66906.5286700315,0.773021472419284,0.790707592648829
70906.5286700315,0.762774156245188,0.779349498688339
74906.5286700315,0.75487611686713,0.769230139050924
78906.5286700315,0.746796990378344,0.756971560700947
82906.5286700315,0.741310994654698,0.746073860780274
86906.5286700315,0.73293351704564,0.73671619594248
90906.5286700315,0.72725049670679,0.725155456831098
94906.5286700315,0.718580718712352,0.715245834284711
98906.5286700315,0.712705549162668,0.705087287835817
