"n_tau","PE_before","PE_after"
11397.8518536961,0.870751718549995,0.870751718549995
15397.8518536961,0.815241024338043,0.862566262091946
19397.8518536961,0.776791797656932,0.840537303045837
23397.8518536961,0.742780697102682,0.818097452819095
27397.8518536961,0.712991025319222,0.795590514796565
31397.8518536961,0.685192319326025,0.773114212753533
35397.8518536961,0.658803201858421,0.750651466321234
39397.8518536961,0.634560561917537,0.729160251883074
43397.8518536961,0.613089597157404,0.707653975778169
47397.8518536961,0.592843710633638,0.688521944091973
51397.8518536961,0.571943137760097,0.668313479813768
55397.8518536961,0.554780447073183,0.649233178913456
59397.8518536961,0.537252607591173,0.629341953551962
63397.8518536961,0.519388824724134,0.613337076519463
67397.8518536961,0.50350761055996,0.5945066339355
71397.8518536961,0.489728082009638,0.577589280906562
75397.8518536961,0.47581107561459,0.562785829887157
79397.8518536961,0.461773801349651,0.545192034278464
83397.8518536961,0.449997245923664,0.529861921002402
87397.8518536961,0.438160751977644,0.516929967141974
91397.8518536961,0.426275880269271,0.501247040128952
95397.8518536961,0.41435437854027,0.488059984654478
99397.8518536961,0.404799150091111,0.474784286114213
