"n_tau","PE_before","PE_after"
37388.5076088957,0.536430373329515,0.536430373329515
41388.5076088957,0.491634999981869,0.541681865363428
45388.5076088957,0.463792264335741,0.531653377890182
49388.5076088957,0.440020496715534,0.519346085855531
53388.5076088957,0.41857469739733,0.506359813897772
57388.5076088957,0.400218345284167,0.49266628098545
61388.5076088957,0.382419075295106,0.479203277933405
65388.5076088957,0.366347670487122,0.46548924234947
69388.5076088957,0.35214792118801,0.451918407740448
73388.5076088957,0.337865455572549,0.440336212012588
77388.5076088957,0.325588848747533,0.42657503294525
81388.5076088957,0.313307452054146,0.415367742065544
85388.5076088957,0.302066158805043,0.402058239189088
89388.5076088957,0.291876727987477,0.391752038351277
93388.5076088957,0.281729797735843,0.379409036027466
97388.5076088957,0.272644827992302,0.368582711607053
