"n_tau","PE_before","PE_after"
62947.9115667869,0.435135573421427,0.435135573421427
66947.9115667869,0.408725295035109,0.448190659999614
70947.9115667869,0.394676990338943,0.449078903813692
74947.9115667869,0.383309500248439,0.447886618207478
78947.9115667869,0.373383369421349,0.445690053502289
82947.9115667869,0.364632180649673,0.442800242588594
86947.9115667869,0.356255536863897,0.439256784206585
90947.9115667869,0.348734674077954,0.43562201474106
94947.9115667869,0.342095217527956,0.431794957803506
98947.9115667869,0.33546563456023,0.427420527348566
