"n_tau","PE_before","PE_after"
4640.4143996454,0.971880967107993,0.971880967107993
8640.4143996454,0.938237521601452,0.965881188951645
12640.4143996454,0.915740196904213,0.952869232664831
16640.4143996454,0.895467869502165,0.939847195993224
20640.4143996454,0.876667754058853,0.926291665855841
24640.4143996454,0.860249866727135,0.912429191219137
28640.4143996454,0.843407829457938,0.899320689187403
32640.4143996454,0.829658983207033,0.886196448938949
36640.4143996454,0.814916820689253,0.873535729078534
40640.4143996454,0.802746528942652,0.860710350595602
44640.4143996454,0.789948965608743,0.847934497750159
48640.4143996454,0.778475373442203,0.835430834100015
52640.4143996454,0.766532974419039,0.823422316335494
56640.4143996454,0.756222748856391,0.810673763601489
60640.4143996454,0.7455875382695,0.798702208473789
64640.4143996454,0.734629287091971,0.786114903328472
68640.4143996454,0.725632024475648,0.774586460439532
72640.4143996454,0.716432388490724,0.762571974242143
76640.4143996454,0.707033151727688,0.751883407139271
80640.4143996454,0.699854407958028,0.740832325490481
84640.4143996454,0.690113995599896,0.729418795480177
88640.4143996454,0.682684443739394,0.717643062517855
92640.4143996454,0.67515076422651,0.707554921199297
96640.4143996454,0.667515319095846,0.697218328078923
