"n_tau","PE_before","PE_after"
2785.27450294026,0.982787078864595,0.982787078864595
6785.27450294026,0.951969547562879,0.969102688581214
10785.2745029403,0.928884168344509,0.952251239178341
14785.2745029403,0.907763795389012,0.935106031033565
18785.2745029403,0.888405247433087,0.918416958913068
22785.2745029403,0.870581830145371,0.901879889722586
26785.2745029403,0.854103943603418,0.885145017697931
30785.2745029403,0.837911608832057,0.869079560413466
34785.2745029403,0.822477825065199,0.853406059090203
38785.2745029403,0.808265160902016,0.838685399711272
42785.2745029403,0.795703761625425,0.824090614759878
46785.2745029403,0.782472643858609,0.808395891846214
50785.2745029403,0.768558457718777,0.794708269853808
54785.2745029403,0.756927741823397,0.780238414588648
58785.2745029403,0.744848576976439,0.764971069144655
62785.2745029403,0.732318162124611,0.752538044982666
66785.2745029403,0.722623615110939,0.737726523633504
70785.2745029403,0.712675249653633,0.724238670475061
74785.2745029403,0.702473351312269,0.712286602262563
78785.2745029403,0.692019870191499,0.697890227521075
82785.2745029403,0.681316752049761,0.685167246178237
86785.2745029403,0.674044390810115,0.674299093327664
90785.2745029403,0.662932434595761,0.660944570722203
94785.2745029403,0.655391033484477,0.649561438789836
98785.2745029403,0.647744530183031,0.637953402323517
