"n_tau","PE_before","PE_after"
5534.50183882902,0.961863539948041,0.961863539948041
9534.50183882902,0.924238484222289,0.955816497439931
13534.501838829,0.898952363792061,0.941679184728951
17534.501838829,0.876111661040851,0.926499513936458
21534.501838829,0.854795881220663,0.911321135613016
25534.501838829,0.835926988779267,0.896863968836474
29534.501838829,0.81805400078669,0.881882767971553
33534.501838829,0.801907328755246,0.866906871248357
37534.501838829,0.786371871984797,0.852491033294333
41534.501838829,0.771747483889005,0.837925415404269
45534.501838829,0.756345590870809,0.824818328153662
49534.501838829,0.744279964940147,0.810794613273195
53534.501838829,0.731773159719725,0.797364955445592
57534.501838829,0.718826123625225,0.783149929430508
61534.501838829,0.707702591703481,0.769842675567623
65534.501838829,0.696278328095282,0.757673247737332
69534.501838829,0.684557036407115,0.7450097773666
73534.501838829,0.674969439288893,0.731850383082861
77534.501838829,0.665197973338547,0.718195949600976
81534.501838829,0.655246095196785,0.706099940799816
85534.501838829,0.645118299937261,0.695746308017578
89534.501838829,0.637409512962158,0.682997361898141
93534.501838829,0.62960626879611,0.672106712194112
97534.501838829,0.619059469791985,0.660978956511858
