"n_tau","PE_before","PE_after"
51469.7415059525,0.531860894689393,0.531860894689393
55469.7415059525,0.497432569554615,0.549290292199055
59469.7415059525,0.479854803621199,0.550841118027458
63469.7415059525,0.465176871266884,0.549668832330694
67469.7415059525,0.452317483771548,0.5472363699
71469.7415059525,0.440946399435084,0.543644786748257
75469.7415059525,0.430609025602159,0.539859282857833
79469.7415059525,0.421368049698518,0.535172593931318
83469.7415059525,0.412101733320326,0.530634763718021
87469.7415059525,0.403989886157424,0.525437890244327
91469.7415059525,0.396466855975792,0.520246929717431
95469.7415059525,0.38953978101253,0.515252063515664
99469.7415059525,0.382637304134639,0.509825805073548
