"n_tau","PE_before","PE_after"
31190.7787850147,0.725379407515224,0.725379407515224
35190.7787850147,0.679289444051891,0.745903609871327
39190.7787850147,0.654822457415472,0.746428788938654
43190.7787850147,0.634419396463952,0.743683231009498
47190.7787850147,0.616969675827886,0.739097541897815
51190.7787850147,0.601390639132476,0.733622461569934
55190.7787850147,0.586258754614921,0.727618480563158
59190.7787850147,0.573412289402318,0.720989070992162
63190.7787850147,0.561257724155256,0.713983096012543
67190.7787850147,0.549852684433264,0.706847906773145
71190.7787850147,0.538354570450483,0.699823899901705
75190.7787850147,0.528568677069137,0.692141269157051
79190.7787850147,0.51963875302208,0.683784877858259
83190.7787850147,0.510687590833787,0.677067509842907
87190.7787850147,0.50172516748387,0.668736097707798
91190.7787850147,0.494554284647209,0.661166799778876
95190.7787850147,0.486493455935632,0.653199437584012
99190.7787850147,0.479340245140633,0.644832217408464
