"n_tau","PE_before","PE_after"
26234.2615470823,0.747507031178829,0.747507031178829
30234.2615470823,0.698386255069893,0.762419462669121
34234.2615470823,0.669616622528215,0.757918721365373
38234.2615470823,0.646515588664085,0.750427556750842
42234.2615470823,0.624646622016313,0.741482586808162
46234.2615470823,0.605668207028644,0.73128696259214
50234.2615470823,0.588054341696969,0.721489543901465
54234.2615470823,0.572061374454552,0.71017110624377
58234.2615470823,0.557889512922951,0.699540789454536
62234.2615470823,0.543454906973819,0.689021042551243
66234.2615470823,0.529919858421704,0.677584984217964
70234.2615470823,0.517353302503486,0.666643086379153
74234.2615470823,0.505810860843316,0.656467465095528
78234.2615470823,0.495337281447089,0.645730521973693
82234.2615470823,0.484792349649833,0.634435786806605
86234.2615470823,0.474185761628146,0.624314360043402
90234.2615470823,0.464713928015795,0.61379231971759
94234.2615470823,0.456397891308764,0.602876309454004
98234.2615470823,0.448060637112487,0.591574684797775
