"n_tau","PE_before","PE_after"
7999.95821785876,0.945852872059659,0.945852872059659
11999.9582178588,0.906539172228386,0.947649591199633
15999.9582178588,0.881479747807536,0.937868777348531
19999.9582178588,0.859302579618904,0.926628845908764
23999.9582178588,0.839859148861581,0.914948873492687
27999.9582178588,0.822849440409761,0.903294863342034
31999.9582178588,0.805612041279972,0.891185746724444
35999.9582178588,0.79113101483784,0.879121638521555
39999.9582178588,0.775819552292273,0.867610315854604
43999.9582178588,0.762674659549234,0.856051222945448
47999.9582178588,0.750527717701622,0.843478698371459
51999.9582178588,0.737950734047128,0.832404669587515
55999.9582178588,0.726599119696043,0.820595992500324
59999.9582178588,0.714930953206125,0.809463584705367
63999.9582178588,0.704684054934492,0.797717557012602
67999.9582178588,0.695976557404959,0.786926192258751
71999.9582178588,0.685331715007626,0.775647856222933
75999.9582178588,0.676303204039779,0.765588124611995
79999.9582178588,0.668981204439716,0.753390330085916
83999.9582178588,0.659709074791179,0.742537517396447
87999.9582178588,0.652199722431819,0.733212421905699
91999.9582178588,0.64461250545022,0.721685413854672
95999.9582178588,0.636951394594706,0.711800325196215
99999.9582178588,0.629220337773826,0.701662723004907
