"n_tau","PE_before","PE_after"
55002.0701576026,0.366685021241746,0.366685021241746
59002.0701576026,0.336694723653985,0.370839048571904
63002.0701576026,0.318109044969393,0.364449998632147
67002.0701576026,0.302474547020515,0.356564092505253
71002.0701576026,0.288542982602808,0.34831808968632
75002.0701576026,0.276112470814113,0.338983270330671
79002.0701576026,0.264758284200099,0.330541936294843
83002.0701576026,0.253948101835275,0.322038042013987
87002.0701576026,0.244377511557498,0.312767546166914
91002.0701576026,0.234806942394617,0.304821425921213
95002.0701576026,0.226532616365625,0.296427880495743
99002.0701576026,0.218925846471409,0.287613398525301
