"n_tau","PE_before","PE_after"
5368.3408839123,0.966012064241866,0.966012064241866
9368.3408839123,0.930918085171224,0.961450955875873
13368.3408839123,0.906668068701535,0.948781798309639
17368.3408839123,0.885342867792192,0.935853441584335
21368.3408839123,0.866645323902066,0.922504669673933
25368.3408839123,0.84919858994216,0.909016480802311
29368.3408839123,0.832678355105255,0.895644552578251
33368.3408839123,0.817758751921894,0.882237898547663
37368.3408839123,0.803408383015629,0.869295461218429
41368.3408839123,0.789903498124628,0.856180932585426
45368.3408839123,0.77750123672436,0.844346713047947
49368.3408839123,0.764549392396006,0.831650402323562
53368.3408839123,0.753009763235127,0.819457572197975
57368.3408839123,0.743085470412382,0.806514762207022
61368.3408839123,0.732882872492811,0.794363434715735
65368.3408839123,0.722405011596645,0.783221424605553
69368.3408839123,0.711654896804519,0.771595854478964
73368.3408839123,0.702862148594809,0.75948175065149
77368.3408839123,0.693901106654612,0.746874959230124
81368.3408839123,0.684775077493167,0.735675208385017
85368.3408839123,0.675487845235169,0.72606473676157
89368.3408839123,0.668419200219664,0.71419987993561
93368.3408839123,0.661264289369482,0.704037526215391
97368.3408839123,0.654025149454566,0.691515467666538
