"n_tau","PE_before","PE_after"
7445.40116911159,0.92897629648099,0.92897629648099
11445.4011691116,0.880460036954112,0.918580175838221
15445.4011691116,0.846093983236656,0.897811712494242
19445.4011691116,0.816055311836729,0.876681143059479
23445.4011691116,0.788152309510297,0.854720931079112
27445.4011691116,0.763393598364434,0.834357461045362
31445.4011691116,0.739917096982197,0.813747565634712
35445.4011691116,0.716551213341286,0.793679080340916
39445.4011691116,0.695829252350723,0.773283355763406
43445.4011691116,0.676212175455465,0.754672291136028
47445.4011691116,0.658015331613724,0.734807472325998
51445.4011691116,0.6415186067783,0.717621542327865
55445.4011691116,0.624499004243952,0.699602591043207
59445.4011691116,0.609507713668401,0.682897191923469
63445.4011691116,0.594157910008225,0.665558544748019
67445.4011691116,0.578464698606124,0.649883254687716
71445.4011691116,0.565137556788901,0.633754591890704
75445.4011691116,0.551595669974128,0.617192598595567
79445.4011691116,0.537851690111315,0.602669138224279
83445.4011691116,0.52672037806877,0.587860760219469
87445.4011691116,0.515476126641102,0.572786357976377
91445.4011691116,0.50412721210006,0.560035443072088
95445.4011691116,0.492682306748281,0.547126574607756
99445.4011691116,0.484041037037622,0.534073532749359
