"n_tau","PE_before","PE_after"
2286.06246558347,0.988717047485127,0.988717047485127
6286.06246558347,0.963426296534003,0.977817991246547
10286.0624655835,0.945096670387494,0.96406720401371
14286.0624655835,0.92794703539949,0.950453727746572
18286.0624655835,0.913766606110068,0.937459888924668
22286.0624655835,0.89852352841938,0.923873757641128
26286.0624655835,0.885941006795373,0.910597424178785
30286.0624655835,0.873810743128972,0.897778768726378
34286.0624655835,0.862530349704894,0.885200338897323
38286.0624655835,0.8503946419433,0.872282193679772
42286.0624655835,0.839601583068813,0.860352717878182
46286.0624655835,0.83050855390509,0.847451960344088
50286.0624655835,0.818554338614764,0.834838345829433
54286.0624655835,0.811062394163243,0.82273368875242
58286.0624655835,0.800694483041911,0.811354722730911
62286.0624655835,0.792631830230734,0.799376864886723
66286.0624655835,0.784321158261031,0.788393716664775
70286.0624655835,0.77576153266293,0.776933486955623
74286.0624655835,0.766952260264282,0.76498953718477
78286.0624655835,0.760940468911573,0.754363021797599
82286.0624655835,0.751714699525344,0.743375753936772
86286.0624655835,0.745426119890253,0.732026739380255
90286.0624655835,0.739027551939585,0.722293110604379
94286.0624655835,0.732519486688916,0.710282603114143
98286.0624655835,0.725903015046161,0.700000863321153
