"n_tau","PE_before","PE_after"
3036.4836464504,0.983472930968267,0.983472930968267
7036.4836464504,0.955109172797549,0.973744722184566
11036.4836464504,0.934396013136746,0.959757264035625
15036.4836464504,0.915365028198917,0.945799406275167
19036.4836464504,0.898990262977854,0.932358586684544
23036.4836464504,0.884111367635454,0.918504074583612
27036.4836464504,0.868898130558656,0.905205315202984
31036.4836464504,0.855487114237912,0.891712470471512
35036.4836464504,0.842798495604061,0.878483652055626
39036.4836464504,0.829181418741718,0.864910963355399
43036.4836464504,0.818868689268181,0.852390239391937
47036.4836464504,0.808055497864053,0.840137636102486
51036.4836464504,0.796732875049371,0.827017672133258
55036.4836464504,0.787303386318122,0.814439720217484
59036.4836464504,0.775047478744193,0.802627244926569
63036.4836464504,0.76744275227864,0.790205166441647
67036.4836464504,0.757008863860589,0.778825951721025
71036.4836464504,0.748962882462312,0.766963588769826
75036.4836464504,0.740728654179201,0.756407512082894
79036.4836464504,0.732306934332002,0.743636042408076
83036.4836464504,0.723699037381474,0.732296915748025
87036.4836464504,0.714906726773226,0.722571527149997
91036.4836464504,0.70894381638294,0.710570879682932
95036.4836464504,0.699849201870246,0.700296928999752
99036.4836464504,0.693687465037312,0.689777189616965
