"n_tau","PE_before","PE_after"
2727.71971277117,0.986317551134439,0.986317551134439
6727.71971277117,0.960134876787666,0.977044561911166
10727.7197127712,0.941141978791256,0.964202945961507
14727.7197127712,0.923947707998235,0.951209446280477
18727.7197127712,0.90830404091469,0.938470337593013
22727.7197127712,0.89398197888705,0.925762048512972
26727.7197127712,0.880801113133944,0.91281543406711
30727.7197127712,0.867898248899333,0.900304083770334
34727.7197127712,0.857448758553821,0.888018894945979
38727.7197127712,0.846309795848865,0.875393420326081
42727.7197127712,0.834459601442207,0.863727374757247
46727.7197127712,0.824026392008655,0.852292459257925
50727.7197127712,0.815307916860879,0.840027700906465
54727.7197127712,0.806254186744705,0.82824919283959
58727.7197127712,0.796862399794092,0.817169313217996
62727.7197127712,0.787130423403391,0.805498064683343
66727.7197127712,0.779607139232335,0.794788772723241
70727.7197127712,0.771891954366038,0.783606830273702
74727.7197127712,0.763985125623812,0.771944749762556
78727.7197127712,0.755887498527349,0.761562096921408
82727.7197127712,0.74760022754912,0.750819620650721
86727.7197127712,0.741971070795449,0.739716026141199
90727.7197127712,0.733372550991967,0.730186706581675
94727.7197127712,0.727537971807438,0.718420503024756
98727.7197127712,0.721622621225246,0.708340610289264
