"n_tau","PE_before","PE_after"
18078.3850613165,0.826830452531939,0.826830452531939
22078.3850613165,0.775342954603916,0.835332228653757
26078.3850613165,0.7449125741768,0.825890619645416
30078.3850613165,0.71783367233209,0.81449955167768
34078.3850613165,0.693555533267057,0.801127541224964
38078.3850613165,0.672276653236177,0.788093482764599
42078.3850613165,0.652339920060513,0.773850750391758
46078.3850613165,0.6341415449951,0.759983460200429
50078.3850613165,0.616643682356022,0.747224461500102
54078.3850613165,0.600006198764386,0.733351008636324
58078.3850613165,0.58580469555541,0.719900880363758
62078.3850613165,0.571314629607173,0.705532386362315
66078.3850613165,0.558041781112702,0.6919898540679
70078.3850613165,0.544563796838513,0.679548802012259
74078.3850613165,0.532423180890917,0.666561642469384
78078.3850613165,0.520143536650095,0.653037268661526
82078.3850613165,0.50929406093825,0.641025595837545
86078.3850613165,0.499923253148804,0.628636216326755
90078.3850613165,0.488915247564407,0.615880228771767
94078.3850613165,0.479421479320592,0.604978875296155
98078.3850613165,0.469880212572644,0.591584035514062
