"n_tau","PE_before","PE_after"
2566.02053674207,0.973138740216912,0.973138740216912
6566.02053674207,0.9269277597833,0.942127141007923
10566.0205367421,0.888328323613782,0.909257084038809
14566.0205367421,0.854164238202581,0.877871211708535
18566.0205367421,0.823460216628376,0.848123710673093
22566.0205367421,0.793000308889826,0.819364825717698
26566.0205367421,0.76477701413928,0.790956900678314
30566.0205367421,0.740673709199699,0.764323573260671
34566.0205367421,0.71464198400235,0.738927249551974
38566.0205367421,0.690784414207604,0.713582468246533
42566.0205367421,0.669822209054176,0.690822810385718
46566.0205367421,0.647896550665594,0.66688697125247
50566.0205367421,0.62968178212909,0.646460134518071
54566.0205367421,0.610890808474992,0.625311778090553
58566.0205367421,0.591550019206488,0.60348577249918
62566.0205367421,0.576703049938747,0.586075339802082
66566.0205367421,0.556482489007881,0.565752757222767
70566.0205367421,0.541022162533823,0.547635672490202
74566.0205367421,0.525331612364446,0.531886745284698
78566.0205367421,0.514754527439385,0.513291669485778
82566.0205367421,0.498731606364115,0.497193687893928
86566.0205367421,0.48795581860327,0.483688124637621
90566.0205367421,0.471671893911205,0.46739844040965
94566.0205367421,0.460748125724577,0.453775486427324
98566.0205367421,0.449780410122471,0.440128392673918
