"n_tau","PE_before","PE_after"
3249.46940504101,0.975531536694727,0.975531536694727
7249.46940504101,0.938683612145439,0.958787273770103
11249.469405041,0.910986636567176,0.937623618461714
15249.469405041,0.885410804325125,0.916474423359961
19249.469405041,0.86162680968643,0.896350179282789
23249.469405041,0.841320326760979,0.876853875516287
27249.469405041,0.820552682678414,0.85639215742603
31249.469405041,0.79985260777182,0.838161940259973
35249.469405041,0.78237005806139,0.819374126187669
39249.469405041,0.766388110714306,0.80031354541853
43249.469405041,0.749464887252683,0.78292325457252
47249.469405041,0.731584941558308,0.766083027036051
51249.469405041,0.715947963879432,0.748245090620416
55249.469405041,0.702954840409694,0.733251093587678
59249.469405041,0.689533061674651,0.715613571618072
63249.469405041,0.675686024602959,0.701336281198887
67249.469405041,0.661418682527899,0.684428355886578
71249.469405041,0.650446477185521,0.669126903571093
75249.469405041,0.639245876077008,0.655644301091971
79249.469405041,0.627821380829158,0.641832740776682
83249.469405041,0.616178386853332,0.627703939414278
87249.469405041,0.60432307053961,0.613270639898333
91249.469405041,0.592262745044453,0.601021283052436
95249.469405041,0.584112464317792,0.586070696873921
99249.469405041,0.575877001017115,0.573414888904327
