"n_tau","PE_before","PE_after"
3325.82506397714,0.979090524990359,0.979090524990359
7325.82506397714,0.946917497343068,0.967232160235734
11325.8250639771,0.922784908334089,0.950961123722777
15325.8250639771,0.901379265768099,0.934223231305173
19325.8250639771,0.8816392295433,0.918151456631935
23325.8250639771,0.864876688229064,0.902461268918278
27325.8250639771,0.847797186854279,0.886805103524204
31325.8250639771,0.830819633544433,0.87098322244522
35325.8250639771,0.81650601116642,0.855534960085836
39325.8250639771,0.801182079421388,0.841016695377938
43325.8250639771,0.787218467194093,0.826614598863238
47325.8250639771,0.774984255168397,0.811118872883896
51325.8250639771,0.762198157249032,0.797598037973618
55325.8250639771,0.751567654378448,0.783298362826607
59325.8250639771,0.737773954476035,0.769920234947857
63325.8250639771,0.726333653752398,0.755905669964721
67325.8250639771,0.7175170457453,0.743116452044186
71325.8250639771,0.70544740005034,0.72983411061781
75325.8250639771,0.696161309667243,0.716059729929811
79325.8250639771,0.686676028133036,0.70386361889302
83325.8250639771,0.676994066855654,0.691311924563823
87325.8250639771,0.667117866375362,0.678409436441178
91325.8250639771,0.660427334134173,0.667394404743802
95325.8250639771,0.650234446051801,0.65614508373617
99325.8250639771,0.643336375261384,0.644667195027599
