"n_tau","PE_before","PE_after"
4390.61903467143,0.972864153370773,0.972864153370773
8390.61903467142,0.939384630616521,0.965463547394615
12390.6190346714,0.915457652167063,0.951779177463059
16390.6190346714,0.895280064842418,0.9372192145081
20390.6190346714,0.875611650753496,0.922934163765726
24390.6190346714,0.858328608389345,0.909126680155974
28390.6190346714,0.84206666805572,0.894640150911556
32390.6190346714,0.82758316314096,0.880913105388926
36390.6190346714,0.813783207518292,0.867691106429651
40390.6190346714,0.799086699721564,0.854315348899946
44390.6190346714,0.787463654348807,0.841008815782178
48390.6190346714,0.775318417818934,0.828001354543207
52390.6190346714,0.762646349213872,0.814091174351243
56390.6190346714,0.751682532580453,0.802292102855869
60390.6190346714,0.740351015485535,0.789880915355955
64390.6190346714,0.731022235829471,0.776845872231275
68390.6190346714,0.719033655198863,0.764920677586647
72390.6190346714,0.711667558345033,0.752505400708163
76390.6190346714,0.701646162757141,0.741471572040153
80390.6190346714,0.691399389734979,0.728140394396643
84390.6190346714,0.683568979026755,0.718316591555273
88390.6190346714,0.675616208686749,0.706197814314171
92390.6190346714,0.667542886831961,0.695826046067486
96390.6190346714,0.659351899604962,0.68305677488286
