"n_tau","PE_before","PE_after"
33103.16446488,0.630874546078826,0.630874546078826
37103.16446488,0.583508645543268,0.641339043343945
41103.16446488,0.555208413011874,0.633913001772912
45103.16446488,0.531029390646253,0.623387857063647
49103.16446488,0.509111995533217,0.612282441785212
53103.16446488,0.490238614755379,0.600268576969613
57103.16446488,0.471817593112427,0.588217237741533
61103.16446488,0.456125923743108,0.575728632316757
65103.16446488,0.441244907089585,0.56317613057568
69103.16446488,0.426174247405884,0.550908944533243
73103.16446488,0.413133067036253,0.53924489685323
77103.16446488,0.401098913787971,0.52688112730916
81103.16446488,0.389006436196601,0.515504654433842
85103.16446488,0.377977053848352,0.50362530545452
89103.16446488,0.366926461609426,0.491263549308727
93103.16446488,0.358079429109963,0.480301918129217
97103.16446488,0.34812819786139,0.469020530250693
