"n_tau","PE_before","PE_after"
11895.1375361396,0.890520404860465,0.890520404860465
15895.1375361396,0.840859952315412,0.89124859027417
19895.1375361396,0.808589329616927,0.877473738429822
23895.1375361396,0.780440529972664,0.862037681867539
27895.1375361396,0.755945445471321,0.845968230804157
31895.1375361396,0.733157436296485,0.829497868350243
35895.1375361396,0.711547369269376,0.812686450858479
39895.1375361396,0.691687929777552,0.796306948331609
43895.1375361396,0.674075906518392,0.781089944323774
47895.1375361396,0.655738941944486,0.764598585293681
51895.1375361396,0.640210660939552,0.750143332830463
55895.1375361396,0.624224332962916,0.734814893879255
59895.1375361396,0.60964307225838,0.718612127683953
63895.1375361396,0.594726521094235,0.703478942331486
67895.1375361396,0.58141159025518,0.689679296130187
71895.1375361396,0.56981272010999,0.675367009271556
75895.1375361396,0.556074557264549,0.662699108003819
79895.1375361396,0.546132968543666,0.647465016835616
83895.1375361396,0.534070131582946,0.634029022292603
87895.1375361396,0.523913757490453,0.622575245801747
91895.1375361396,0.51366934265748,0.608533793131168
95895.1375361396,0.503343462104176,0.59659602398388
99895.1375361396,0.495028389896998,0.584453627298781
