"n_tau","PE_before","PE_after"
13580.5756068461,0.895401093221437,0.895401093221437
17580.5756068461,0.850116470756668,0.905172048265331
21580.5756068461,0.82298832570508,0.898716240033711
25580.5756068461,0.800063596673997,0.890126183044828
29580.5756068461,0.779505271434732,0.880678602465505
33580.5756068461,0.760444569310121,0.870054114516335
37580.5756068461,0.743562827166144,0.859643396290357
41580.5756068461,0.728215363055455,0.848543560135837
45580.5756068461,0.71347518113275,0.838014618887755
49580.5756068461,0.699495673093582,0.827497091146688
53580.5756068461,0.686414350838204,0.816044003455246
57580.5756068461,0.674350232065072,0.804910182034953
61580.5756068461,0.662024169116924,0.794338064721458
65580.5756068461,0.652264934076268,0.783116746154933
69580.5756068461,0.640937235788713,0.772756247889663
73580.5756068461,0.630882395277388,0.76188325843088
77580.5756068461,0.622164296020336,0.752151877836822
81580.5756068461,0.613360505753707,0.742038335273747
85580.5756068461,0.604477294651411,0.731541053007374
89580.5756068461,0.595521294152108,0.720660443575907
93580.5756068461,0.588007423271974,0.711301138737102
97580.5756068461,0.580452164280774,0.699721583214574
