"n_tau","PE_before","PE_after"
26234.2615470823,0.772292940409731,0.772292940409731
30234.2615470823,0.725037757644921,0.791537511862712
34234.2615470823,0.698605511192706,0.790661379115691
38234.2615470823,0.677659711816161,0.786584650132835
42234.2615470823,0.657993267095994,0.78091044968657
46234.2615470823,0.641029582141676,0.773979652127201
50234.2615470823,0.625360306051303,0.767044296887581
54234.2615470823,0.611190108777495,0.758799619340549
58234.2615470823,0.598675891125163,0.750882020490393
62234.2615470823,0.585969946702242,0.742910207929562
66234.2615470823,0.574091905685566,0.734111274897346
70234.2615470823,0.563094688920975,0.725577300103039
74234.2615470823,0.553020752033587,0.717548140073864
78234.2615470823,0.543902084902426,0.708985856615565
82234.2615470823,0.53474365580019,0.699883621645992
86234.2615470823,0.525554945185446,0.691647928073452
90234.2615470823,0.51736969218083,0.683009230361421
94234.2615470823,0.510199891434824,0.67396672775217
98234.2615470823,0.503028119383291,0.664519949316417
