"n_tau","PE_before","PE_after"
37388.5076088957,0.636919362288345,0.636919362288345
41388.5076088957,0.593572720720838,0.654110546937647
45388.5076088957,0.56938058717165,0.652601047660274
49388.5076088957,0.549179255254808,0.648035158241692
53388.5076088957,0.53111869809096,0.642024243893557
57388.5076088957,0.515709282668351,0.634904206319983
61388.5076088957,0.500769027652278,0.627336188400285
65388.5076088957,0.487254559217753,0.619155862829024
69388.5076088957,0.475278362068332,0.610651580675092
73388.5076088957,0.463185540567937,0.603098101355366
77388.5076088957,0.452744644615949,0.593788662053135
81388.5076088957,0.442248759928604,0.585947151540282
85388.5076088957,0.432590518787555,0.576337686078801
89388.5076088957,0.42378875108344,0.568676101481306
93388.5076088957,0.414974128174723,0.559247092577454
97388.5076088957,0.407036557659969,0.550747057964417
