"n_tau","PE_before","PE_after"
10929.1660895544,0.910002858654722,0.910002858654722
14929.1660895544,0.864288490586503,0.912739274591461
18929.1660895544,0.834780880682968,0.901644663064383
22929.1660895544,0.808948130325156,0.888399326776868
26929.1660895544,0.786382416562963,0.87420744626371
30929.1660895544,0.765315465954568,0.860210740681098
34929.1660895544,0.746650961928279,0.845853101032276
38929.1660895544,0.728254983846544,0.831794117376018
42929.1660895544,0.711893269330531,0.818669521488872
46929.1660895544,0.694811515637741,0.804375431913535
50929.1660895544,0.68030940926704,0.790334549751126
54929.1660895544,0.667030132244536,0.776825972892728
58929.1660895544,0.653394455017464,0.764113429183731
62929.1660895544,0.641178967514164,0.750729816241915
66929.1660895544,0.628706738364579,0.736671242824666
70929.1660895544,0.615987479586691,0.723815636316101
74929.1660895544,0.604896118720909,0.712386060137503
78929.1660895544,0.595525847142899,0.698576365213584
82929.1660895544,0.5841348421612,0.686336426139799
86929.1660895544,0.5745262868306,0.673730854536689
90929.1660895544,0.564817401103814,0.662951763514895
94929.1660895544,0.556982164181469,0.651928633556081
98929.1660895544,0.54908933370425,0.638387248839564
