"n_tau","PE_before","PE_after"
3849.26527347579,0.941686758052232,0.941686758052232
7849.26527347579,0.877968656149574,0.898944501209094
11849.2652734758,0.825685890534061,0.854149315286167
15849.2652734758,0.778848289609675,0.812061702426267
19849.2652734758,0.735583164610902,0.771609332505935
23849.2652734758,0.698614398161288,0.733979761896652
27849.2652734758,0.661313815566194,0.698163798746198
31849.2652734758,0.632194108516183,0.665865309779762
35849.2652734758,0.601487204094814,0.633812695905111
39849.2652734758,0.57341209785748,0.604984162009833
43849.2652734758,0.54432418556593,0.577568679302348
47849.2652734758,0.523000507481634,0.551924854569717
51849.2652734758,0.496901305027722,0.52570028335569
55849.2652734758,0.479243625925128,0.504380291652233
59849.2652734758,0.456944559615994,0.482828234131682
63849.2652734758,0.438971614643318,0.461114054159852
67849.2652734758,0.420924502777541,0.442039291503912
71849.2652734758,0.40284678394125,0.422948268229865
75849.2652734758,0.38929567321708,0.403894183078259
79849.2652734758,0.371274310482068,0.387632201698796
83849.2652734758,0.357819150128567,0.371471002410233
87849.2652734758,0.3444386554527,0.358104959730432
91849.2652734758,0.3355698446069,0.34221690949598
95849.2652734758,0.322359038248367,0.329125366090703
99849.2652734758,0.309276986065064,0.316189094962039
