"n_tau","PE_before","PE_after"
2844.86592775857,0.981734064308396,0.981734064308396
6844.86592775857,0.949725066339812,0.9674986669342
10844.8659277586,0.925861774750188,0.949855967858157
14844.8659277586,0.904083047683269,0.931914504635042
18844.8659277586,0.884155884556349,0.914468581591662
22844.8659277586,0.865833083350682,0.897201932656503
26844.8659277586,0.848911702697701,0.880732419149209
30844.8659277586,0.832298798601239,0.864122155995846
34844.8659277586,0.816477642700111,0.847933104133356
38844.8659277586,0.801918623192358,0.83142079979513
42844.8659277586,0.786406694465432,0.816275517228056
46844.8659277586,0.7727326824079,0.801535087982622
50844.8659277586,0.761295322648522,0.785839774803312
54844.8659277586,0.746367396571866,0.770878446678436
58844.8659277586,0.733916097859673,0.75690428336007
62844.8659277586,0.724279415300583,0.742288545684888
66844.8659277586,0.711032763371145,0.728971666041495
70844.8659277586,0.700800147184965,0.715162897547396
74844.8659277586,0.690314170848047,0.700865737584699
78844.8659277586,0.679576783256387,0.688226536740845
82844.8659277586,0.672280219862394,0.675238363484807
86844.8659277586,0.66113036742255,0.661908003802973
90844.8659277586,0.653562570981842,0.650544459710655
94844.8659277586,0.642011982922255,0.636611026348812
98844.8659277586,0.634181730735789,0.624760568879503
