"n_tau","PE_before","PE_after"
7715.46328464243,0.945384682717238,0.945384682717238
11715.4632846424,0.90549051112342,0.945175157259551
15715.4632846424,0.879352240225396,0.933566556259293
19715.4632846424,0.855985933873586,0.920874713926794
23715.4632846424,0.835355583255404,0.907857844018705
27715.4632846424,0.817211813686211,0.894968366272375
31715.4632846424,0.798743435665662,0.881647384558123
35715.4632846424,0.783169458359445,0.868432348199592
39715.4632846424,0.768188984500261,0.854765892473932
43715.4632846424,0.75403422724069,0.842091460790928
47715.4632846424,0.739243551224258,0.829643993316557
51715.4632846424,0.727303135055644,0.816280522440885
55715.4632846424,0.714985018662057,0.804909699779437
59715.4632846424,0.702295441197716,0.791376081943187
63715.4632846424,0.691128274239268,0.780296656980309
67715.4632846424,0.681622288268245,0.767032582127829
71715.4632846424,0.671938739201201,0.756658745362396
75715.4632846424,0.662081767135075,0.744091825101912
79715.4632846424,0.652056888962972,0.732921403641511
83715.4632846424,0.643919933206068,0.721383420932677
87715.4632846424,0.633607207598213,0.709479107328586
91715.4632846424,0.625248385755754,0.699281647765184
95715.4632846424,0.618918291503465,0.686715342219093
99715.4632846424,0.610400072030964,0.675973018134822
