"n_tau","PE_before","PE_after"
2618.13537154593,0.981316148327909,0.981316148327909
6618.13537154593,0.947125736526092,0.963294132287057
10618.1353715459,0.920091966047919,0.942126800315069
14618.1353715459,0.896386416206718,0.921451884612647
18618.1353715459,0.87511736076044,0.901473272994661
22618.1353715459,0.853974681944594,0.881799924896934
26618.1353715459,0.834297004981144,0.862009744758019
30618.1353715459,0.814862812609118,0.843120733576515
34618.1353715459,0.799018024042213,0.824794589605033
38618.1353715459,0.782039256777091,0.807674346019532
42618.1353715459,0.763891095637815,0.789195531931518
46618.1353715459,0.747853370347812,0.772727012463361
50618.1353715459,0.73441623787281,0.755266794494573
54618.1353715459,0.720435222397859,0.738695602477204
58618.1353715459,0.705909320075843,0.723281944671083
62618.1353715459,0.694657772756796,0.707227381835445
66618.1353715459,0.679183031540643,0.69265919926377
70618.1353715459,0.667225815697716,0.677613118311772
74618.1353715459,0.659089420385815,0.662099657057797
78618.1353715459,0.646641011920496,0.648440634031134
82618.1353715459,0.633905445947595,0.634458808728883
86618.1353715459,0.625258923378829,0.620166218754547
90618.1353715459,0.612061520115891,0.608028604673921
94618.1353715459,0.603115445645926,0.593204837542713
98618.1353715459,0.594054643391676,0.58064791780185
