"n_tau","PE_before","PE_after"
3036.4836464504,0.984157754906251,0.984157754906251
7036.4836464504,0.956639989496942,0.975314476897481
11036.4836464504,0.93674159615363,0.962188257768121
15036.4836464504,0.918524124742233,0.949056267434392
19036.4836464504,0.902888663177678,0.936389953901081
23036.4836464504,0.888709277774732,0.923315253463195
27036.4836464504,0.874235189952767,0.910748419946504
31036.4836464504,0.861494812029884,0.897980949079056
35036.4836464504,0.849455608946588,0.885447676874157
39036.4836464504,0.836550983654923,0.872571220768692
43036.4836464504,0.826787751047911,0.860677865380838
47036.4836464504,0.81655947857113,0.849024600369801
51036.4836464504,0.80585907148454,0.836530965155144
55036.4836464504,0.796954582436319,0.824537687892599
59036.4836464504,0.785390866150765,0.813260699750862
63036.4836464504,0.778220465554673,0.801386736442264
67036.4836464504,0.768388785234596,0.790496278564999
71036.4836464504,0.760812276894035,0.779130020248971
75036.4836464504,0.753062626823929,0.76900339023136
79036.4836464504,0.745140750349947,0.756736221220213
83036.4836464504,0.73704854188308,0.745831092730035
87036.4836464504,0.728787449627779,0.736467211400934
91036.4836464504,0.723187433901722,0.724899005535641
95036.4836464504,0.714650329038833,0.714983175015944
99036.4836464504,0.708869065179738,0.70481845318005
