"n_tau","PE_before","PE_after"
10487.0986242297,0.912207947737978,0.912207947737978
14487.0986242297,0.865413029796409,0.913337265006242
18487.0986242297,0.83604070081774,0.900975391136395
22487.0986242297,0.809492813545675,0.886865975065226
26487.0986242297,0.786189385203082,0.871908604367794
30487.0986242297,0.76435304115024,0.857246555058373
34487.0986242297,0.74495044032769,0.842268177703682
38487.0986242297,0.727294451771815,0.827646774374911
42487.0986242297,0.708696308742632,0.812733884414544
46487.0986242297,0.692485616000521,0.79782465388107
50487.0986242297,0.677351336583169,0.783212611042635
54487.0986242297,0.66347414445983,0.769182053038249
58487.0986242297,0.649207211517931,0.756001228769495
62487.0986242297,0.636412544947561,0.742147236654772
66487.0986242297,0.623336746123103,0.727618319441714
70487.0986242297,0.611913144957947,0.714353218860475
74487.0986242297,0.600297548479241,0.700576036815696
78487.0986242297,0.588497852080532,0.688364012187776
82487.0986242297,0.578530659876181,0.675786078351894
86487.0986242297,0.56844686816187,0.662848857846253
90487.0986242297,0.558252725228217,0.651799701550089
94487.0986242297,0.550021726146758,0.638227825103459
98487.0986242297,0.541727456776044,0.626665381254375
