"n_tau","PE_before","PE_after"
17201.4442389905,0.793820184931916,0.793820184931916
21201.4442389905,0.736702443803964,0.792188667701826
25201.4442389905,0.699088520857083,0.774211451689078
29201.4442389905,0.66723590069808,0.754486918599637
33201.4442389905,0.637409165670188,0.733633576784234
37201.4442389905,0.611169606004172,0.712767195293049
41201.4442389905,0.586553229324824,0.693558227853884
45201.4442389905,0.56408918544557,0.674035390459563
49201.4442389905,0.544201891886157,0.654649198241918
53201.4442389905,0.523781968510547,0.635818595469834
57201.4442389905,0.504641621027708,0.617921282637051
61201.4442389905,0.488713551694315,0.599163302154711
65201.4442389905,0.472573044219631,0.581804774325612
69201.4442389905,0.456248529587389,0.566119291422252
73201.4442389905,0.44160762324412,0.550001532815163
77201.4442389905,0.42871466293113,0.533485205551312
81201.4442389905,0.415761211635349,0.519038944875693
85201.4442389905,0.402763406937494,0.504352257930243
89201.4442389905,0.391599693960408,0.489452287723885
93201.4442389905,0.380426531122133,0.476893206762068
97201.4442389905,0.369254903854795,0.461677618972899
