"n_tau","PE_before","PE_after"
2618.13537154593,0.984262322712562,0.984262322712562
6618.13537154593,0.954317146909282,0.97060228117117
10618.1353715459,0.931325507130208,0.953595176824239
14618.1353715459,0.911328670948612,0.936841437429355
18618.1353715459,0.893468572608037,0.920539791236038
22618.1353715459,0.875765251294829,0.904383263243546
26618.1353715459,0.859318927887665,0.888026068709142
30618.1353715459,0.84309223753334,0.872314175092382
34618.1353715459,0.829867831779013,0.856976461095942
38618.1353715459,0.81569665608723,0.842562492498239
42618.1353715459,0.800542844880188,0.826909979033684
46618.1353715459,0.787140871579062,0.812876415833218
50618.1353715459,0.775901414904677,0.797909089164977
54618.1353715459,0.764194484784863,0.783617940453035
58618.1353715459,0.752014644863794,0.770248601429099
62618.1353715459,0.742567124463008,0.756243128003752
66618.1353715459,0.729551685449921,0.743462243566649
70618.1353715459,0.719476005542982,0.730188825534459
74618.1353715459,0.712609373634265,0.716423281467139
78618.1353715459,0.702086588896119,0.704235092178694
82618.1353715459,0.691297354647853,0.691691067214458
86618.1353715459,0.683958007368059,0.67879650193364
90618.1353715459,0.672731518369096,0.6677877392912
94618.1353715459,0.665103962086441,0.654268647987686
98618.1353715459,0.657363471753795,0.642752074276963
