"n_tau","PE_before","PE_after"
4390.61903467143,0.964636530019704,0.964636530019704
8390.61903467142,0.924335081670131,0.949978722726126
12390.6190346714,0.893858827072824,0.929501653128802
16390.6190346714,0.867770819702521,0.908261741922011
20390.6190346714,0.842109311499298,0.887749105589229
24390.6190346714,0.819421409791991,0.868172132423787
28390.6190346714,0.797984264864,0.847873493006988
32390.6190346714,0.778836509421005,0.828856245014126
36390.6190346714,0.760557570002337,0.810732112532721
40390.6190346714,0.741065710191696,0.792587200571101
44390.6190346714,0.725639367984882,0.774722453309051
48390.6190346714,0.709516829613959,0.757437968617856
52390.6190346714,0.692698252625855,0.739147021532152
56390.6190346714,0.678154079082475,0.723787319240102
60390.6190346714,0.663135376584031,0.707784053316669
64390.6190346714,0.650783793240872,0.691144176013812
68390.6190346714,0.634932299285928,0.676071094456318
72390.6190346714,0.625206627559988,0.660530223465766
76390.6190346714,0.611995397820339,0.646848085956093
80390.6190346714,0.598514117118166,0.630478553777676
84390.6190346714,0.588232124769226,0.618528256812946
88390.6190346714,0.577809211621888,0.603917849589102
92390.6190346714,0.567250675483931,0.591528459429659
96390.6190346714,0.55656241329189,0.576419918207266
