"n_tau","PE_before","PE_after"
2727.71971277117,0.98410634834595,0.98410634834595
6727.71971277117,0.954871640853989,0.97167590505601
10727.7197127712,0.932964709642877,0.95580010689035
14727.7197127712,0.912903617154764,0.939858898428288
18727.7197127712,0.894503418538841,0.924313634026938
22727.7197127712,0.87755282001638,0.908881733847607
26727.7197127712,0.861874471404505,0.893235283486994
30727.7197127712,0.846460981041354,0.878186285373293
34727.7197127712,0.833934792376272,0.863476503172456
38727.7197127712,0.820542420677427,0.848428920098943
42727.7197127712,0.806252877031954,0.834587553036913
46727.7197127712,0.793639031063449,0.821079137658558
50727.7197127712,0.783076126399134,0.806654853977933
54727.7197127712,0.772086671535867,0.792865190622305
58727.7197127712,0.760666145659123,0.779949663920689
62727.7197127712,0.748811298580737,0.766404169009615
66727.7197127712,0.739633356492179,0.754028693487211
70727.7197127712,0.730209586343412,0.741161813523305
74727.7197127712,0.7205399473547,0.72780208350581
78727.7197127712,0.710625719399197,0.715959645765849
82727.7197127712,0.700467802315276,0.703757998647651
86727.7197127712,0.693561761358311,0.691200991727539
90727.7197127712,0.683003304356768,0.680468736404211
94727.7197127712,0.675833169332879,0.667274320819667
98727.7197127712,0.668559145590763,0.656021234256809
