"n_tau","PE_before","PE_after"
24809.0270625872,0.783060167538204,0.783060167538204
28809.0270625872,0.735517593113292,0.801450299892392
32809.0270625872,0.708503395732254,0.799653108914674
36809.0270625872,0.686952811269101,0.794775739959833
40809.0270625872,0.667525853409275,0.788385637599973
44809.0270625872,0.649952882058437,0.780773712298934
48809.0270625872,0.633662694310884,0.772575812923904
52809.0270625872,0.618885558346846,0.764412196140785
56809.0270625872,0.604784918824741,0.755971200522925
60809.0270625872,0.592484842964799,0.746522931817612
64809.0270625872,0.580007756337778,0.737131551943491
68809.0270625872,0.568432795098847,0.728059506976192
72809.0270625872,0.557809869320108,0.719552117590305
76809.0270625872,0.548178292462878,0.710505327784425
80809.0270625872,0.53848991206138,0.700913392376435
84809.0270625872,0.529838082889364,0.692254973036357
88809.0270625872,0.521156172416993,0.683191850682652
92809.0270625872,0.513540950056579,0.673723306987995
96809.0270625872,0.50591350182779,0.663850681349526
