"n_tau","PE_before","PE_after"
3249.46940504101,0.980558221607389,0.980558221607389
7249.46940504101,0.949499458507581,0.969764098024569
11249.469405041,0.927141256436674,0.954309828464434
15249.469405041,0.906741723829824,0.938638067768853
19249.469405041,0.887907905015863,0.923568919666626
23249.469405041,0.871901189177942,0.908834948492707
27249.469405041,0.855580050313434,0.893229629717973
31249.469405041,0.839346098364044,0.879203436429433
35249.469405041,0.825652043478604,0.864625236840569
39249.469405041,0.8131401471738,0.8497053526161
43249.469405041,0.799892324163052,0.8359760446077
47249.469405041,0.785890472439458,0.822572846323219
51249.469405041,0.773636058166536,0.808256577344295
55249.469405041,0.763443584660987,0.796125714708318
59249.469405041,0.752903201793922,0.781740646241469
63249.469405041,0.742013355294644,0.770002466403987
67249.469405041,0.730773549928906,0.755990342983142
71249.469405041,0.722114666474765,0.743203565309347
75249.469405041,0.713260210566668,0.73185123371658
79249.469405041,0.704211365290082,0.720137008187195
83249.469405041,0.694969763672842,0.708062861105394
87249.469405041,0.685537352139467,0.695631425035104
91249.469405041,0.675916974099841,0.68500267226277
95249.469405041,0.669400517457034,0.671929822872905
99249.469405041,0.662802579888563,0.660775581073224
