"n_tau","PE_before","PE_after"
4773.51847820591,0.966568119645915,0.966568119645915
8773.51847820591,0.929732121093591,0.957394009044601
12773.5184782059,0.903441905533311,0.941387468519709
16773.5184782059,0.880232268479606,0.924671833717531
20773.5184782059,0.858635212202688,0.907867561536492
24773.5184782059,0.838181802481814,0.891674622906185
28773.5184782059,0.820291002002069,0.875750478932064
32773.5184782059,0.802560876014874,0.859891608284293
36773.5184782059,0.787334014703137,0.844671941905039
40773.5184782059,0.771154941566986,0.82933294443031
44773.5184782059,0.756202723446217,0.814131695392309
48773.5184782059,0.742789013717668,0.799329466123124
52773.5184782059,0.728820535200714,0.785184237523385
56773.5184782059,0.716756020296396,0.770242092496888
60773.5184782059,0.704307208302749,0.756281696415872
64773.5184782059,0.691476660016388,0.741677013943381
68773.5184782059,0.680940531575137,0.728367731868483
72773.5184782059,0.670165544945165,0.716566938233296
76773.5184782059,0.659155659746443,0.702343703254565
80773.5184782059,0.650746953997331,0.689766290048345
84773.5184782059,0.639337130471368,0.676837779011778
88773.5184782059,0.630634625517934,0.66580099947215
92773.5184782059,0.621810700238452,0.652248234228869
96773.5184782059,0.612868416282593,0.640704029999625
