"n_tau","PE_before","PE_after"
2672.02141837383,0.982405897238024,0.982405897238024
6672.02141837383,0.950062708696093,0.96685030557149
10672.0214183738,0.925101780779081,0.948208967042887
14672.0214183738,0.903381158499737,0.929627400588104
18672.0214183738,0.8823435052273,0.910853150103929
22672.0214183738,0.862865246661863,0.892897389041051
26672.0214183738,0.844783185396629,0.875795144422214
30672.0214183738,0.829279536021982,0.858569413614372
34672.0214183738,0.812441870231774,0.841801975186278
38672.0214183738,0.796900015596771,0.824720336003068
42672.0214183738,0.783139153380825,0.809071657309196
46672.0214183738,0.768623936164871,0.792284423275472
50672.0214183738,0.753339830131543,0.77767826284828
54672.0214183738,0.740551475009325,0.76227247113725
58672.0214183738,0.730630526271708,0.746057283674623
62672.0214183738,0.716961835661193,0.732882631839063
66672.0214183738,0.706379531378994,0.717223129306948
70672.0214183738,0.695515061053976,0.702996905853085
74672.0214183738,0.684369605823262,0.690417695464932
78672.0214183738,0.672946064162281,0.675299883914573
82672.0214183738,0.661248232566645,0.661970844127527
86672.0214183738,0.653299112799727,0.650608123811047
90672.0214183738,0.641154097522176,0.636675921612083
94672.0214183738,0.632912433872886,0.624826206582744
98672.0214183738,0.624557238449498,0.612767388750394
