"n_tau","PE_before","PE_after"
12423.1195395421,0.877605995855371,0.877605995855371
16423.1195395421,0.826312865650602,0.876680888535276
20423.1195395421,0.792469901009168,0.861503083243802
24423.1195395421,0.762977899520151,0.844301775552347
28423.1195395421,0.736010224614869,0.826491673738981
32423.1195395421,0.712111882646784,0.808319745562978
36423.1195395421,0.689499780887637,0.791154474647962
40423.1195395421,0.668763904114238,0.773370697636421
44423.1195395421,0.64870647140675,0.7553402484924
48423.1195395421,0.631339356620931,0.739114220012543
52423.1195395421,0.613399368922641,0.721791150840445
56423.1195395421,0.596783628754956,0.705265241447567
60423.1195395421,0.581657197390983,0.689838896470561
64423.1195395421,0.566211866912699,0.673730696246341
68423.1195395421,0.552450304277301,0.659088969057253
72423.1195395421,0.538472160779466,0.643951103861929
76423.1195395421,0.526329959252482,0.628333740590127
80423.1195395421,0.514049569553241,0.614581186976391
84423.1195395421,0.503718167444053,0.600505998138438
88423.1195395421,0.491213039669642,0.586124765261211
92423.1195395421,0.480710712760522,0.573920009803561
96423.1195395421,0.470142173829852,0.561527094191134
