"n_tau","PE_before","PE_after"
11895.1375361396,0.892338840078497,0.892338840078497
15895.1375361396,0.843145310830762,0.893669137963082
19895.1375361396,0.811330115896338,0.880442853486996
23895.1375361396,0.783607450113628,0.865520302925554
27895.1375361396,0.759496127714503,0.849936354654013
31895.1375361396,0.73707173621296,0.833930114218096
35895.1375361396,0.715810499885344,0.817565382108256
39895.1375361396,0.696273076124591,0.801598680499574
43895.1375361396,0.678947326724377,0.786747253982813
47895.1375361396,0.660907895536371,0.770633846417595
51895.1375361396,0.645630708652603,0.756495085360134
55895.1375361396,0.629901541690802,0.741487277986346
59895.1375361396,0.615553369527013,0.725607033845225
63895.1375361396,0.600873165758059,0.710760311508419
67895.1375361396,0.587767080959382,0.697209419383275
71895.1375361396,0.576348357811045,0.683142467539295
75895.1375361396,0.562821290574317,0.670681192458121
79895.1375361396,0.553030763535977,0.655682445278344
83895.1375361396,0.541148840256196,0.642441946832529
87895.1375361396,0.531142615967442,0.631145607529209
91895.1375361396,0.521047806168641,0.617285961069019
95895.1375361396,0.510870246268237,0.605492712680477
99895.1375361396,0.502673046421934,0.593488140847896
