"n_tau","PE_before","PE_after"
7715.46328464243,0.940929904246892,0.940929904246892
11715.4632846424,0.899056738934274,0.938451621941727
15715.4632846424,0.871018378879514,0.924656815847805
19715.4632846424,0.845797551888079,0.909900548453248
23715.4632846424,0.823440438863171,0.894917209076027
27715.4632846424,0.803721677488549,0.880178124090001
31715.4632846424,0.783602831004468,0.86502623022082
35715.4632846424,0.76660447408875,0.850064143832002
39715.4632846424,0.750228582450614,0.834657306971747
43715.4632846424,0.734734140932436,0.820425247063622
47715.4632846424,0.718523557039834,0.806498768036508
51715.4632846424,0.705422914352636,0.791602308430857
55715.4632846424,0.691896185402854,0.778970833358828
59715.4632846424,0.677949546968986,0.763988723185653
63715.4632846424,0.665666908358649,0.751764858437984
67715.4632846424,0.655205009196913,0.737179411389798
71715.4632846424,0.64454190239205,0.725809420641719
75715.4632846424,0.633682649810929,0.712079005185288
79715.4632846424,0.622632962494225,0.699914314713574
83715.4632846424,0.61366025188054,0.687388656614318
87715.4632846424,0.602284488180547,0.674507871953846
91715.4632846424,0.593060324937194,0.663507475016873
95715.4632846424,0.58607323756216,0.649995544852057
99715.4632846424,0.576668366565152,0.638482921318958
