"n_tau","PE_before","PE_after"
4640.4143996454,0.97034340071327,0.97034340071327
8640.4143996454,0.935469332411417,0.963043804666132
12640.4143996454,0.911840079886098,0.948776488776803
16640.4143996454,0.890459480837542,0.934588973663401
20640.4143996454,0.870573787657069,0.91987027551772
24640.4143996454,0.853169175687484,0.904858178956898
28640.4143996454,0.835281721490753,0.890695285052674
32640.4143996454,0.820656942526273,0.876544999267114
36640.4143996454,0.80495431017725,0.862921442534122
40640.4143996454,0.791976013550817,0.849147239033163
44640.4143996454,0.778315001623649,0.83545288424903
48640.4143996454,0.766055285183682,0.822075579183712
52640.4143996454,0.75328415808828,0.809252392985438
56640.4143996454,0.742249716291798,0.795663690576654
60640.4143996454,0.730859486254391,0.782927433612262
64640.4143996454,0.719115157682255,0.769560669327461
68640.4143996454,0.709466729482955,0.757341607551112
72640.4143996454,0.699595653729242,0.744630029012861
76640.4143996454,0.689505046129299,0.733341388288707
80640.4143996454,0.681794996930516,0.721689914720546
84640.4143996454,0.671328745368921,0.709677294103665
88640.4143996454,0.663341996788131,0.697306589592098
92640.4143996454,0.655240121511803,0.686727022308204
96640.4143996454,0.64702601650503,0.675905061322174
