"n_tau","PE_before","PE_after"
5209.62867925609,0.964526806296518,0.964526806296518
9209.62867925609,0.927552901140124,0.957656600483496
13209.6286792561,0.902249242675293,0.942733524076152
17209.6286792561,0.879172993329451,0.927442020136078
21209.6286792561,0.858785398809066,0.912223625389695
25209.6286792561,0.839651759802399,0.896935468537293
29209.6286792561,0.821449258682157,0.881849173784792
33209.6286792561,0.804947057057001,0.867842802189219
37209.6286792561,0.78902263383915,0.852294358431389
41209.6286792561,0.775918230750912,0.838928851950376
45209.6286792561,0.76016002024382,0.824499896309877
49209.6286792561,0.747789013662831,0.810422274541898
53209.6286792561,0.734943017397622,0.796944810911591
57209.6286792561,0.721622293175326,0.782682818091672
61209.6286792561,0.71016079979905,0.769334129928741
65209.6286792561,0.700757232045653,0.757129102573943
69209.6286792561,0.688712941179918,0.744430567504675
73209.6286792561,0.67884854537253,0.73123671364798
77209.6286792561,0.668784209669829,0.717548501445251
81209.6286792561,0.658523473759019,0.705424297072088
85209.6286792561,0.650701570714144,0.695047390415556
89209.6286792561,0.640107765597094,0.682271325714116
93209.6286792561,0.632041765645973,0.671358800671831
97209.6286792561,0.623875482276725,0.657951793682757
