"n_tau","PE_before","PE_after"
22246.3702279938,0.80126175233565,0.80126175233565
26246.3702279938,0.752224827110731,0.81675718166283
30246.3702279938,0.724718405254308,0.812768751457236
34246.3702279938,0.7009413400607,0.805697159037693
38246.3702279938,0.680058697962863,0.797561654358648
42246.3702279938,0.661015415151612,0.78829006642276
46246.3702279938,0.64430534272247,0.778565877899962
50246.3702279938,0.628119957789189,0.768125867122708
54246.3702279938,0.613714818144299,0.758308478698682
58246.3702279938,0.59898510398543,0.747441793223282
62246.3702279938,0.586287945373911,0.736742214738745
66246.3702279938,0.574574160094699,0.726485295373828
70246.3702279938,0.56271189852354,0.716926881780616
74246.3702279938,0.551920188712495,0.705329642045587
78246.3702279938,0.541030036237542,0.696157995317998
82246.3702279938,0.531276203867843,0.684943844269653
86246.3702279938,0.522691315388121,0.67489220868308
90246.3702279938,0.512830135645852,0.664437232282807
94246.3702279938,0.505404019150346,0.653582469085809
98246.3702279938,0.496713386494464,0.644235472095976
