"n_tau","PE_before","PE_after"
2515.59463708968,0.965635776289989,0.965635776289989
6515.59463708968,0.90834860887549,0.923139593548969
10515.5946370897,0.859308910309021,0.879327264534379
14515.5946370897,0.816002157695259,0.838890364291964
18515.5946370897,0.777334876085797,0.799699060341516
22515.5946370897,0.739307548608926,0.763668127171045
26515.5946370897,0.708470945664902,0.73060490940707
30515.5946370897,0.674941143976397,0.696397755766386
34515.5946370897,0.64806066465203,0.666102108869688
38515.5946370897,0.619755224574245,0.638677711335551
42515.5946370897,0.595140093863779,0.609998737537415
46515.5946370897,0.569662187865764,0.585225014761271
50515.5946370897,0.548714284444623,0.559744536766863
54515.5946370897,0.527317729412298,0.53628857099905
58515.5946370897,0.505530045466991,0.515089940274904
62515.5946370897,0.483415472406234,0.493628128019815
66515.5946370897,0.466657091868762,0.474685906959189
70515.5946370897,0.44978647418275,0.45564179075428
74515.5946370897,0.432837224130388,0.436545822578479
78515.5946370897,0.421511552771201,0.420175843609905
82515.5946370897,0.404510768405286,0.403839311057326
86515.5946370897,0.393184957644756,0.387570206423742
90515.5946370897,0.376236751714296,0.374088584131088
94515.5946370897,0.364981753143456,0.358031442770808
98515.5946370897,0.353775572742081,0.344774146938163
