"n_tau","PE_before","PE_after"
22246.3702279938,0.80462230429562,0.80462230429562
26246.3702279938,0.755940935924587,0.820791201900601
30246.3702279938,0.728825594305828,0.817382598704816
34246.3702279938,0.705434430342758,0.810868728097074
38246.3702279938,0.684917498724526,0.80324531143143
42246.3702279938,0.666225358660787,0.794485141868535
46246.3702279938,0.649835976735907,0.785249039253396
50246.3702279938,0.633971474256572,0.77529503086524
54246.3702279938,0.619860019820479,0.765907199758566
58246.3702279938,0.605438158373624,0.755491284700823
62246.3702279938,0.593012626972179,0.745212806894126
66246.3702279938,0.581554622199487,0.735341875230338
70246.3702279938,0.569956159683436,0.726128035931051
74246.3702279938,0.559409119521815,0.714931357620078
78246.3702279938,0.548770059758073,0.706063672509116
82246.3702279938,0.539245210994692,0.695206027883992
86246.3702279938,0.530864908165224,0.68546073407362
90246.3702279938,0.521242389603891,0.675311424337466
94246.3702279938,0.513998940546635,0.664760497201516
98246.3702279938,0.505525113625438,0.655663988794819
