"n_tau","PE_before","PE_after"
2373.56614734912,0.988059343486723,0.988059343486723
6373.56614734912,0.962207105067683,0.977228715194634
10373.5661473491,0.943775724456254,0.96351145251787
14373.5661473491,0.926643008122523,0.949719646600372
18373.5661473491,0.911250843512049,0.936006573060404
22373.5661473491,0.89741595035033,0.922787663872338
26373.5661473491,0.883316660969666,0.909338997984424
30373.5661473491,0.871183670964158,0.896357151826119
34373.5661473491,0.857963093045771,0.883622260215367
38373.5661473491,0.847822018449026,0.870546450855484
42373.5661473491,0.837077461028892,0.858475069853331
46373.5661473491,0.82571069135874,0.845424343138744
50373.5661473491,0.816158738346986,0.833982853680368
54373.5661473491,0.806191036123303,0.821825527177359
58373.5661473491,0.795801963058851,0.808928321270407
62373.5661473491,0.787730177103008,0.796824887297683
66373.5661473491,0.779417066091193,0.785729974332784
70373.5661473491,0.77086144216691,0.774156128543062
74373.5661473491,0.762062639678064,0.762097080232558
78373.5661473491,0.75606188239088,0.751371457801188
82373.5661473491,0.746858838715914,0.740284563925815
86373.5661473491,0.740589162794793,0.728835725571141
90373.5661473491,0.730984448938799,0.719019241119521
94373.5661473491,0.724449048379314,0.708953077506874
98373.5661473491,0.717808767232434,0.69654666229223
